footleft,footright,handleft,handright,tongue,real,predicted,epoch
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,4.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,2.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,1.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,0.0,1.0,0
0.2002887725830078,0.20165413618087769,0.20032761991024017,0.20078419148921967,0.19694523513317108,3.0,1.0,0
