footleft,footright,handleft,handright,tongue,real,predicted,epoch
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,4.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,2.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,1.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,0.0,1.0,0
0.20197363197803497,0.20227794349193573,0.20100677013397217,0.19824379682540894,0.1964978128671646,3.0,1.0,0
